season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tino Ellis,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliTi00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tino Ellis,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliTi00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Erik Ezukanma,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Erik Ezukanma,22.348,0,0,Played,,,,,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.15,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Erik Ezukanma,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EzukEr00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Goode,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodCa00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kader Kohou,23.286,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.32,1.0,0.05,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kader Kohou,23.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.42,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kader Kohou,23.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.76,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kader Kohou,23.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.77,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kader Kohou,23.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kader Kohou,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kader Kohou,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kader Kohou,23.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.95,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kader Kohou,23.342,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kader Kohou,23.349,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kader Kohou,23.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kader Kohou,24.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Kader Kohou,24.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kader Kohou,24.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kader Kohou,24.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kader Kohou,24.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kader Kohou,24.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kader Kohou,24.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KohoKa00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Verone McKinley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiVe00.htm/gamelog/
