season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cody Wichmann,24.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.48,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cody Wichmann,24.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cody Wichmann,24.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.86,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cody Wichmann,24.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cody Wichmann,24.221,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cody Wichmann,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,7,2016-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cody Wichmann,24.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cody Wichmann,24.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cody Wichmann,24.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cody Wichmann,24.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cody Wichmann,24.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cody Wichmann,24.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cody Wichmann,24.284,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cody Wichmann,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cody Wichmann,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cody Wichmann,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WichCo00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marqui Christian,21.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marqui Christian,21.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.05,17.0,0.55,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marqui Christian,21.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,7,2016-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Marqui Christian,21.362,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.48,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marqui Christian,22.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marqui Christian,22.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marqui Christian,22.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.45,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marqui Christian,22.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Marqui Christian,22.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marqui Christian,22.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marqui Christian,22.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.33,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marqui Christian,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marqui Christian,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChriMa00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Pharoh Cooper,21.216,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,7,2016-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Pharoh Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Pharoh Cooper,21.244,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Pharoh Cooper,21.251,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.3,0.0,0.0,6.0,0.24,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Pharoh Cooper,21.258,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,10.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,-3.0,-3.0,0.0,14.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Pharoh Cooper,21.265,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.26,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Pharoh Cooper,21.272,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,8.0,8.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,33.0,0.65,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Pharoh Cooper,21.279,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,22.0,7.33,0.0,1.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pharoh Cooper,21.283,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,21.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,98.0,19.6,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.0,0.0,7.0,0.33,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Pharoh Cooper,21.292,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,129.0,32.25,0.0,0.0,0.0,0.0,0.0,11.0,0.19,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pharoh Cooper,21.3,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,36.0,9.0,0.0,0.667,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,73.0,18.25,0.0,0.0,0.0,0.0,0.0,54.0,0.9,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/C/CoopPh00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Blake Countess,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Blake Countess,23.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.04,11.0,0.34,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Blake Countess,23.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,12.0,0.38,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Blake Countess,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Blake Countess,23.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.05,8.0,0.38,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Blake Countess,23.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,3.0,11.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,74.0,0.99,16.0,0.53,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Blake Countess,23.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.0,9.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,0.87,14.0,0.4,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Forrest,24.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.85,https://www.pro-football-reference.com/players/F/ForrJo00.htm/gamelog/
