season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cortland Finnegan,22.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cortland Finnegan,22.248,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cortland Finnegan,22.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cortland Finnegan,22.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cortland Finnegan,22.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cortland Finnegan,22.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cortland Finnegan,22.29,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cortland Finnegan,22.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cortland Finnegan,22.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cortland Finnegan,22.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cortland Finnegan,22.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cortland Finnegan,22.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cortland Finnegan,22.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Quinton Ganther,22.064,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GantQu00.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quinton Ganther,22.071,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GantQu00.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ahmard Hall,26.301,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ahmard Hall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ahmard Hall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ahmard Hall,26.322,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ahmard Hall,26.329,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ahmard Hall,26.336,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ahmard Hall,26.35,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ahmard Hall,26.357,0,0,Played,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ahmard Hall,26.364,1,0,Played,1.0,3.0,3.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ahmard Hall,27.006,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,28.0,28.0,0.0,1.0,28.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ahmard Hall,27.013,1,0,Played,1.0,4.0,4.0,0.0,3.0,2.0,15.0,7.5,0.0,0.667,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ahmard Hall,27.02,1,0,Played,2.0,13.0,6.5,0.0,4.0,3.0,20.0,6.67,0.0,0.75,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ahmard Hall,27.027,0,0,Played,1.0,-1.0,-1.0,0.0,4.0,3.0,29.0,9.67,0.0,0.75,7.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ahmard Hall,27.034,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ahmard Hall,27.041,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,28.0,14.0,0.0,0.667,9.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ahmard Hall,27.048,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Daniel Loper,24.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Daniel Loper,24.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Daniel Loper,24.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Daniel Loper,24.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Daniel Loper,24.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Daniel Loper,24.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Daniel Loper,24.287,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Daniel Loper,24.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Daniel Loper,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LopeDa20.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,David Stewart,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,David Stewart,24.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,David Stewart,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,David Stewart,24.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,David Stewart,24.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,David Stewart,24.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
