season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,7,2017-10-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,8,2017-10-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,9,2017-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,10,2017-11-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,11,2017-11-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,12,2017-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,13,2017-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,14,2017-12-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,15,2017-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,16,2017-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,17,2017-12-31,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,18,2018-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,19,2018-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mitchell Loewen,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LoewMi00.htm/gamelog/
2017,3,2017-09-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Arthur Maulet,24.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.62,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,13,2017-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Arthur Maulet,24.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,14,2017-12-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Arthur Maulet,24.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,15,2017-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Arthur Maulet,24.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,16,2017-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Arthur Maulet,24.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.69,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,17,2017-12-31,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Arthur Maulet,24.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.62,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,18,2018-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Arthur Maulet,24.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.58,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,19,2018-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Arthur Maulet,24.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/M/MaulAr00.htm/gamelog/
2017,1,2017-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Al-Quadin Muhammad,22.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,2,2017-09-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,3,2017-09-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,4,2017-10-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,6,2017-10-15,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,7,2017-10-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Al-Quadin Muhammad,22.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,10.0,0.38,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,8,2017-10-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,9,2017-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,10,2017-11-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,11,2017-11-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,12,2017-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,13,2017-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,14,2017-12-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,15,2017-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Al-Quadin Muhammad,22.264,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.24,6.0,0.2,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,16,2017-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,17,2017-12-31,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Al-Quadin Muhammad,22.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.05,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,18,2018-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,19,2018-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Al-Quadin Muhammad,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MuhaAl00.htm/gamelog/
2017,1,2017-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Ramczyk,23.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,2,2017-09-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Ramczyk,23.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,3,2017-09-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Ramczyk,23.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,4,2017-10-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Ramczyk,23.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,5.0,0.26,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,6,2017-10-15,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Ramczyk,23.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,10.0,0.22,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,7,2017-10-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ryan Ramczyk,23.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,8,2017-10-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ryan Ramczyk,23.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,9,2017-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Ramczyk,23.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,10,2017-11-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ryan Ramczyk,23.204,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,11,2017-11-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Ramczyk,23.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,12,2017-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ryan Ramczyk,23.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,13,2017-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Ramczyk,23.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,14,2017-12-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Ramczyk,23.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,15,2017-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Ramczyk,23.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,16,2017-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Ramczyk,23.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,17,2017-12-31,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Ramczyk,23.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,18,2018-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Ramczyk,23.26,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,19,2018-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Ramczyk,23.267,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RamcRy00.htm/gamelog/
2017,1,2017-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marcus Williams,21.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/W/WillMa06.htm/gamelog/
2017,2,2017-09-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Marcus Williams,21.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,0.99,7.0,0.23,https://www.pro-football-reference.com/players/W/WillMa06.htm/gamelog/
2017,3,2017-09-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marcus Williams,21.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.97,6.0,0.23,https://www.pro-football-reference.com/players/W/WillMa06.htm/gamelog/
