season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Travaris Cadet,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Travaris Cadet,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Travaris Cadet,23.242,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.35,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Travaris Cadet,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Travaris Cadet,23.263,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Travaris Cadet,23.27,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.08,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Travaris Cadet,23.278,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,80.0,26.67,0.0,0.0,0.0,0.0,0.0,6.0,0.11,0.0,0.0,12.0,0.5,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Travaris Cadet,23.284,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,16.0,8.0,0.0,0.667,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,45.0,22.5,0.0,1.0,2.0,2.0,0.0,6.0,0.1,0.0,0.0,18.0,0.6,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Travaris Cadet,23.291,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,25.0,12.5,0.0,0.667,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,123.0,41.0,0.0,0.0,0.0,0.0,0.0,5.0,0.09,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Travaris Cadet,23.298,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,148.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.52,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Travaris Cadet,23.302,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.71,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Travaris Cadet,23.312,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.36,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Travaris Cadet,23.319,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,0.07,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Travaris Cadet,23.326,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.6,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Travaris Cadet,23.333,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18,https://www.pro-football-reference.com/players/C/CadeTr00.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,A.J. Davis,23.177,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.05,https://www.pro-football-reference.com/players/D/DaviA.00.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bryce Harris,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bryce Harris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Bryce Harris,23.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.58,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryce Harris,23.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bryce Harris,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bryce Harris,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bryce Harris,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bryce Harris,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryce Harris,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrBr01.htm/gamelog/
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Akiem Hicks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Akiem Hicks,22.305,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.32,10.0,0.33,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Akiem Hicks,22.312,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.41,12.0,0.32,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Akiem Hicks,22.319,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.53,8.0,0.26,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Akiem Hicks,22.326,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.25,9.0,0.31,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Akiem Hicks,22.34,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.32,8.0,0.27,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Akiem Hicks,22.347,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.51,6.0,0.2,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Akiem Hicks,22.355,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.25,9.0,0.38,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Akiem Hicks,22.361,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,11.0,0.37,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Akiem Hicks,23.002,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.4,6.0,0.21,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Akiem Hicks,23.009,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.57,13.0,0.45,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Akiem Hicks,23.013,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.48,11.0,0.39,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Akiem Hicks,23.023,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.41,18.0,0.5,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Akiem Hicks,23.03,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.38,1.0,0.04,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Akiem Hicks,23.037,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.16,10.0,0.29,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Akiem Hicks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HickAk00.htm/gamelog/
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Joe Morgan,24.165,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MorgJo01.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Joe Morgan,24.172,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,0.0,0.333,1.67,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MorgJo01.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joe Morgan,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MorgJo01.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Joe Morgan,24.186,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,80.0,80.0,1.0,1.0,80.0,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.14,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MorgJo01.htm/gamelog/
