season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,9,2008-11-02,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,6DclFuycdPaOB,Denver,Broncos,DEN,den,Davone Bess,23.05,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,28.0,14.0,0.0,0.667,9.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,10,2008-11-09,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Davone Bess,23.057,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,25.0,12.5,0.0,0.667,8.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,11,2008-11-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Davone Bess,23.064,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,50.0,16.67,0.0,0.6,10.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,12,2008-11-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Davone Bess,23.071,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,87.0,17.4,0.0,0.556,9.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,13,2008-11-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Davone Bess,23.078,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,84.0,14.0,0.0,0.6,8.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,14,2008-12-07,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Davone Bess,23.085,1,0,Played,0.0,0.0,0.0,0.0,11.0,9.0,74.0,8.22,0.0,0.818,6.73,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,15,2008-12-14,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Davone Bess,23.092,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,25.0,8.33,0.0,1.0,8.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,52.0,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,16,2008-12-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Davone Bess,23.099,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,57.0,9.5,0.0,0.75,7.13,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,17,2008-12-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Davone Bess,23.106,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,39.0,6.5,0.0,0.75,4.88,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,18,2009-01-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Davone Bess,23.113,1,0,Played,,,,,5.0,2.0,54.0,27.0,0.0,0.4,10.8,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BessDa00.htm/gamelog/
2008,1,2008-09-07,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dan Carpenter,22.287,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,2,2008-09-14,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dan Carpenter,22.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,3,2008-09-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dan Carpenter,22.301,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,5,2008-10-05,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dan Carpenter,22.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,6,2008-10-12,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dan Carpenter,22.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,7,2008-10-19,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dan Carpenter,22.329,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,8,2008-10-26,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dan Carpenter,22.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,9,2008-11-02,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dan Carpenter,22.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,10,2008-11-09,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dan Carpenter,22.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,11,2008-11-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dan Carpenter,22.357,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,12,2008-11-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dan Carpenter,22.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,13,2008-11-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dan Carpenter,23.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,14,2008-12-07,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dan Carpenter,23.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,15,2008-12-14,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dan Carpenter,23.019,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,16,2008-12-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dan Carpenter,23.026,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,17,2008-12-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dan Carpenter,23.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,18,2009-01-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dan Carpenter,23.04,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarpDa44.htm/gamelog/
2008,1,2008-09-07,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,2,2008-09-14,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,3,2008-09-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,5,2008-10-05,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,6,2008-10-12,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,7,2008-10-19,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lionel Dotson,23.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,8,2008-10-26,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,9,2008-11-02,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,6DclFuycdPaOB,Denver,Broncos,DEN,den,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,10,2008-11-09,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,11,2008-11-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,12,2008-11-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,13,2008-11-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Lionel Dotson,23.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,14,2008-12-07,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,15,2008-12-14,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,16,2008-12-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,17,2008-12-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,18,2009-01-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lionel Dotson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DotsLi99.htm/gamelog/
2008,1,2008-09-07,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,2,2008-09-14,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chad Henne,23.074,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.583,67.0,0.0,0.0,74.0,0.0,0.0,5.58,5.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,3,2008-09-21,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chad Henne,23.081,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,5,2008-10-05,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,6,2008-10-12,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,7,2008-10-19,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,8,2008-10-26,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,9,2008-11-02,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,10,2008-11-09,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
2008,11,2008-11-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chad Henne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HennCh01.htm/gamelog/
