season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trey Burton,23.34,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.83,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Trey Burton,23.347,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.9,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trey Burton,23.355,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.96,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trey Burton,23.361,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,25.0,0.83,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trey Burton,24.01,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,28.0,0.85,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Trey Burton,24.017,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,29.0,0.88,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trey Burton,24.024,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.27,0.0,0.0,25.0,0.78,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trey Burton,24.028,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,49.0,24.5,0.0,1.0,24.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.41,0.0,0.0,23.0,0.74,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trey Burton,24.038,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,30.0,0.86,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Trey Burton,24.045,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.05,0.0,0.0,30.0,0.88,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trey Burton,24.052,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,22.0,0.76,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trey Burton,24.058,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30.0,0.86,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trey Burton,24.066,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.15,0.0,0.0,24.0,0.8,https://www.pro-football-reference.com/players/B/BurtTr01.htm/gamelog/
2015,1,2015-09-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Huff,23.335,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,19.0,9.5,0.0,0.667,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.49,0.0,0.0,10.0,0.31,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,2,2015-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Huff,23.341,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,20.0,10.0,0.0,0.667,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,21.0,21.0,0.0,,,,,33.0,0.53,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,3,2015-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh Huff,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Huff,23.355,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.07,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Huff,23.362,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,78.0,19.5,1.0,0.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,40.0,40.0,0.0,,,,,41.0,0.49,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Huff,24.005,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,19.0,6.33,0.0,1.0,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,21.0,21.0,0.0,,,,,45.0,0.57,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Huff,24.011,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,69.0,0.83,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Huff,24.025,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,10.0,5.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.69,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Huff,24.032,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,23.0,7.67,1.0,0.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,31.0,31.0,0.0,,,,,43.0,0.45,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Huff,24.039,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,39.0,39.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,96.0,24.0,0.0,,,,,17.0,0.24,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Huff,24.043,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.27,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh Huff,24.053,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,35.0,17.5,0.0,,,,,31.0,0.51,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Huff,24.06,0,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,28.0,14.0,0.0,0.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,56.0,18.67,0.0,,,,,50.0,0.65,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Josh Huff,24.067,0,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,52.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,118.0,23.6,0.0,,,,,24.0,0.38,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Huff,24.073,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,65.0,32.5,0.0,,,,,41.0,0.51,0.0,0.0,7.0,0.2,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Huff,24.081,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,15.0,15.0,0.0,,,,,38.0,0.58,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/H/HuffJo00.htm/gamelog/
2015,1,2015-09-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jordan Matthews,23.06,1,0,Played,,,,,13.0,10.0,102.0,10.2,0.0,0.769,7.85,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,2,2015-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jordan Matthews,23.066,1,0,Played,,,,,9.0,6.0,80.0,13.33,1.0,0.667,8.89,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,3,2015-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jordan Matthews,23.073,1,0,Played,,,,,8.0,6.0,49.0,8.17,0.0,0.75,6.13,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jordan Matthews,23.08,0,0,Played,,,,,8.0,3.0,50.0,16.67,0.0,0.375,6.25,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jordan Matthews,23.087,1,0,Played,,,,,7.0,5.0,44.0,8.8,0.0,0.714,6.29,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jordan Matthews,23.095,0,0,Played,,,,,11.0,6.0,59.0,9.83,0.0,0.545,5.36,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jordan Matthews,23.101,0,0,Played,,,,,7.0,3.0,14.0,4.67,0.0,0.429,2.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jordan Matthews,23.115,0,0,Played,,,,,12.0,9.0,133.0,14.78,1.0,0.75,11.08,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jordan Matthews,23.122,1,0,Played,,,,,5.0,3.0,21.0,7.0,0.0,0.6,4.2,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.59,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jordan Matthews,23.129,1,0,Played,,,,,4.0,4.0,13.0,3.25,0.0,1.0,3.25,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jordan Matthews,23.133,1,0,Played,,,,,5.0,3.0,60.0,20.0,1.0,0.6,12.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jordan Matthews,23.143,1,0,Played,,,,,6.0,3.0,36.0,12.0,1.0,0.5,6.0,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jordan Matthews,23.15,1,0,Played,,,,,3.0,3.0,19.0,6.33,0.0,1.0,6.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jordan Matthews,23.157,1,0,Played,,,,,11.0,8.0,159.0,19.88,1.0,0.727,14.45,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jordan Matthews,23.163,1,0,Played,,,,,8.0,6.0,104.0,17.33,1.0,0.75,13.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jordan Matthews,23.171,1,0,Played,,,,,9.0,7.0,54.0,7.71,2.0,0.778,6.0,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MattJo00.htm/gamelog/
