season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Emmanuel Ogbah,24.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.83,7.0,0.3,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Emmanuel Ogbah,25.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.71,7.0,0.32,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Emmanuel Ogbah,25.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.8,9.0,0.36,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Emmanuel Ogbah,25.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.79,9.0,0.36,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Emmanuel Ogbah,25.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.74,10.0,0.36,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Emmanuel Ogbah,25.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.77,7.0,0.3,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Emmanuel Ogbah,25.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.77,8.0,0.31,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Emmanuel Ogbah,25.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.79,12.0,0.39,https://www.pro-football-reference.com/players/O/OgbaEm00.htm/gamelog/
2018,1,2018-09-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Schobert,24.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.0,1.0,4.0,0.11,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,2,2018-09-16,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joe Schobert,24.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,3,2018-09-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Joe Schobert,24.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,4,2018-09-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Joe Schobert,24.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,7.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.0,1.0,10.0,0.23,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Schobert,24.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.0,1.0,5.0,0.15,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Joe Schobert,24.342,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.55,4.0,0.14,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Joe Schobert,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Schobert,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joe Schobert,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joe Schobert,25.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.68,1.0,0.05,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Schobert,25.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Joe Schobert,25.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Joe Schobert,25.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Joe Schobert,25.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Schobert,25.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Schobert,25.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2018,1,2018-09-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Zettel,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,2,2018-09-16,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Zettel,26.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.14,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,3,2018-09-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Anthony Zettel,26.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,2.0,0.07,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,4,2018-09-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Anthony Zettel,26.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.05,7.0,0.16,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Zettel,26.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Anthony Zettel,26.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Anthony Zettel,26.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.06,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Zettel,26.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Anthony Zettel,26.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.13,6.0,0.26,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Anthony Zettel,26.094,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.33,2.0,0.09,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Zettel,26.108,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,8.0,0.32,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Anthony Zettel,26.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.28,9.0,0.36,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Anthony Zettel,26.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.18,7.0,0.25,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Anthony Zettel,26.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.29,11.0,0.48,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Zettel,26.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.06,6.0,0.23,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Zettel,26.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.14,13.0,0.42,https://www.pro-football-reference.com/players/Z/ZettAn00.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brian Price ,24.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.17,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Brian Price ,24.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brian Price ,24.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.16,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brian Price ,24.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.2,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brian Price ,24.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian Price ,24.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.4,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brian Price ,24.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brian Price ,24.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42,1.0,0.04,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Price ,24.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brian Price ,24.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brian Price ,24.182,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.11,0.0,0.0,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brian Price ,24.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42,2.0,0.06,https://www.pro-football-reference.com/players/P/PricBr00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jermaine Whitehead,25.244,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.45,https://www.pro-football-reference.com/players/W/WhitJe02.htm/gamelog/
