season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Shirley,24.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/S/ShirJo00.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bralon Addison,23.073,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,18.0,18.0,0.0,1.0,3.0,3.0,0.0,1.0,0.01,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/A/AddiBr01.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Bralon Addison,23.081,0,0,Played,1.0,4.0,4.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.03,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/A/AddiBr01.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,De'Vante Bausby,23.275,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,0.0,0.0,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,De'Vante Bausby,23.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.64,0.0,0.0,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,De'Vante Bausby,23.29,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.87,0.0,0.0,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,De'Vante Bausby,23.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,0.0,0.0,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,De'Vante Bausby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,De'Vante Bausby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,De'Vante Bausby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BausDe00.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ben Braunecker,22.238,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,17.0,0.74,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ben Braunecker,22.245,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,19.0,0.58,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Braunecker,22.252,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.02,0.0,0.0,20.0,0.74,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ben Braunecker,22.256,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.17,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ben Braunecker,22.267,0,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.13,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ben Braunecker,22.28,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,20.0,0.71,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ben Braunecker,22.287,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.46,0.0,0.0,22.0,0.76,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ben Braunecker,22.294,0,0,Played,,,,,2.0,1.0,14.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.19,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ben Braunecker,22.301,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.46,0.0,0.0,15.0,0.52,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ben Braunecker,22.308,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.18,0.0,0.0,13.0,0.59,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ben Braunecker,22.315,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.18,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ben Braunecker,22.321,1,0,Played,,,,,3.0,2.0,19.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.3,0.0,0.0,16.0,0.59,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ben Braunecker,22.329,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.1,0.0,0.0,13.0,0.59,https://www.pro-football-reference.com/players/B/BrauBe00.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Daniel Braverman,23.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BravDa00.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Daniel Braverman,23.074,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BravDa00.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Daniel Braverman,23.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BravDa00.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Daniel Braverman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BravDa00.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Daniel Braverman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BravDa00.htm/gamelog/
2016,1,2016-09-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jonathan Bullard,22.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,2,2016-09-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jonathan Bullard,22.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.31,1.0,0.04,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jonathan Bullard,22.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.29,4.0,0.15,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jonathan Bullard,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jonathan Bullard,22.353,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.24,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jonathan Bullard,22.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.33,3.0,0.11,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jonathan Bullard,22.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.29,6.0,0.25,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jonathan Bullard,23.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.36,3.0,0.12,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jonathan Bullard,23.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.51,8.0,0.29,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jonathan Bullard,23.029,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,4.0,0.14,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jonathan Bullard,23.036,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.24,5.0,0.19,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jonathan Bullard,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jonathan Bullard,23.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.29,4.0,0.18,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jonathan Bullard,23.057,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.2,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jonathan Bullard,23.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.42,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jonathan Bullard,23.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.37,6.0,0.27,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2016,1,2016-09-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Deon Bush,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,2,2016-09-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Deon Bush,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Deon Bush,23.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.63,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Deon Bush,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Deon Bush,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Deon Bush,23.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Deon Bush,23.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Deon Bush,23.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,12.0,0.46,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Deon Bush,23.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.09,8.0,0.29,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Deon Bush,23.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BushDe00.htm/gamelog/
