season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeff Locke,24.03,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,186.0,46.5,93.0,93.0,23.3,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jeff Locke,24.037,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,113.0,37.67,5.0,108.0,36.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jeff Locke,24.041,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jeff Locke,24.051,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,127.0,42.33,17.0,110.0,36.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeff Locke,24.058,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6.0,257.0,42.83,8.0,249.0,41.5,0.0,0.0,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.32,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jeff Locke,24.065,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6.0,264.0,44.0,8.0,256.0,42.7,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.35,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jeff Locke,24.072,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,9.0,397.0,44.11,44.0,333.0,37.0,1.0,0.111,1.0,0.111,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jeff Locke,24.079,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,2.0,97.0,48.5,1.0,96.0,48.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.34,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeff Locke,24.086,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,197.0,39.4,27.0,170.0,34.0,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeff Locke,24.093,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6.0,244.0,40.67,8.0,236.0,39.3,0.0,0.0,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/L/LockJe00.htm/gamelog/
2013,1,2013-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Michael Mauti,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,2,2013-09-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Mauti,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Michael Mauti,23.246,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.5,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,4,2013-09-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Michael Mauti,23.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.42,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,6,2013-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Michael Mauti,23.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,15.0,0.65,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,7,2013-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Mauti,23.275,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.77,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Michael Mauti,23.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,19.0,0.59,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Michael Mauti,23.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Michael Mauti,23.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Michael Mauti,23.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.13,18.0,0.56,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Michael Mauti,23.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.47,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Mauti,23.316,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.57,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Michael Mauti,23.323,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.79,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Mauti,23.33,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.6,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Mauti,23.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.67,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Michael Mauti,23.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/M/MautMi00.htm/gamelog/
2013,1,2013-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cordarrelle Patterson,22.175,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,10.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,54.0,27.0,0.0,0.0,0.0,0.0,0.0,5.0,0.09,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,2,2013-09-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cordarrelle Patterson,22.182,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,14.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,149.0,49.67,1.0,0.0,0.0,0.0,0.0,6.0,0.09,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cordarrelle Patterson,22.189,0,0,Played,1.0,0.0,0.0,0.0,4.0,2.0,49.0,24.5,0.0,0.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,59.0,29.5,0.0,0.0,0.0,0.0,0.0,19.0,0.24,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,4,2013-09-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cordarrelle Patterson,22.196,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,144.0,28.8,0.0,0.0,0.0,0.0,0.0,13.0,0.25,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,6,2013-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cordarrelle Patterson,22.21,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.31,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,7,2013-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cordarrelle Patterson,22.218,0,0,Played,1.0,2.0,2.0,0.0,6.0,3.0,22.0,7.33,0.0,0.5,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,22.0,0.31,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cordarrelle Patterson,22.224,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,26.0,13.0,0.0,0.667,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,228.0,45.6,1.0,0.0,0.0,0.0,0.0,15.0,0.32,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cordarrelle Patterson,22.231,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,13.0,4.33,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,105.0,26.25,0.0,0.0,0.0,0.0,0.0,26.0,0.37,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cordarrelle Patterson,22.235,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,22.0,11.0,1.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,37.0,18.5,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cordarrelle Patterson,22.245,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,28.0,9.33,0.0,0.333,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,117.0,29.25,0.0,0.0,0.0,0.0,0.0,43.0,0.58,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cordarrelle Patterson,22.252,0,0,Played,0.0,0.0,0.0,0.0,11.0,8.0,54.0,6.75,0.0,0.727,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,126.0,31.5,0.0,0.0,0.0,0.0,0.0,42.0,0.52,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cordarrelle Patterson,22.259,1,0,Played,2.0,27.0,13.5,1.0,4.0,1.0,4.0,4.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.56,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cordarrelle Patterson,22.266,1,0,Played,1.0,6.0,6.0,0.0,7.0,5.0,141.0,28.2,1.0,0.714,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,111.0,27.75,0.0,0.0,0.0,0.0,0.0,50.0,0.76,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cordarrelle Patterson,22.273,1,0,Played,2.0,15.0,7.5,0.0,6.0,5.0,35.0,7.0,1.0,0.833,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.56,0.0,0.0,7.0,0.2,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cordarrelle Patterson,22.28,1,0,Played,3.0,54.0,18.0,1.0,7.0,3.0,8.0,2.67,0.0,0.429,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,143.0,35.75,0.0,0.0,0.0,0.0,0.0,32.0,0.65,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cordarrelle Patterson,22.287,1,0,Played,2.0,54.0,27.0,1.0,5.0,2.0,31.0,15.5,1.0,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,51.0,17.0,0.0,0.0,0.0,0.0,0.0,32.0,0.55,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/P/PattCo00.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Prater,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PratSh00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Shaun Prater,24.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/P/PratSh00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shaun Prater,24.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/P/PratSh00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Shaun Prater,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PratSh00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Prater,24.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.68,https://www.pro-football-reference.com/players/P/PratSh00.htm/gamelog/
