season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Asa Jackson,24.283,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.47,4.0,0.17,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Asa Jackson,24.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.97,13.0,0.5,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Asa Jackson,24.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.98,6.0,0.24,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Asa Jackson,24.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.51,7.0,0.29,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Asa Jackson,25.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.7,5.0,0.2,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Asa Jackson,25.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.66,8.0,0.24,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Asa Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Levine,27.164,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.89,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Levine,27.168,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.75,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Levine,27.178,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.81,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Anthony Levine,27.185,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,18.0,0.72,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Anthony Levine,27.192,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.88,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Anthony Levine,27.199,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,24.0,0.73,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Anthony Levine,27.206,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.79,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Levine,27.213,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.84,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Levine,27.22,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30.0,0.91,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Anthony Levine,27.227,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.73,18.0,0.67,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Levine,27.242,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.63,13.0,0.45,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Anthony Levine,27.248,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.57,11.0,0.35,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Anthony Levine,27.255,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Anthony Levine,27.262,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.21,22.0,0.67,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Anthony Levine,27.269,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.21,33.0,0.94,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Levine,27.276,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.25,21.0,0.78,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Levine,27.282,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.41,22.0,0.79,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Anthony Levine,27.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.35,26.0,0.84,https://www.pro-football-reference.com/players/L/LeviAn00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelechi Osemele,25.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelechi Osemele,25.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelechi Osemele,25.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kelechi Osemele,25.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kelechi Osemele,25.103,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kelechi Osemele,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kelechi Osemele,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelechi Osemele,25.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.97,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelechi Osemele,25.131,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kelechi Osemele,25.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kelechi Osemele,25.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kelechi Osemele,25.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kelechi Osemele,25.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kelechi Osemele,25.173,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.97,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kelechi Osemele,25.18,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelechi Osemele,25.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,0.97,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelechi Osemele,25.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kelechi Osemele,25.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/O/OsemKe00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bernard Pierce,23.12,1,0,Played,6.0,17.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.09,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PierBe00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bernard Pierce,23.124,1,0,Played,22.0,96.0,4.36,0.0,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PierBe00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Bernard Pierce,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PierBe00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bernard Pierce,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PierBe00.htm/gamelog/
