season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,17,2019-12-29,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ulysees Gilbert,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbUl00.htm/gamelog/
2019,3,2019-09-22,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,4,2019-09-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,5,2019-10-06,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Devlin Hodges,23.177,0,0,Played,2.0,20.0,10.0,0.0,,,,,,,,7.0,9.0,0.778,68.0,0.0,0.0,98.1,0.0,0.0,7.56,7.56,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,6,2019-10-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Devlin Hodges,23.184,1,0,Played,3.0,8.0,2.67,0.0,,,,,,,,15.0,20.0,0.75,132.0,1.0,1.0,87.9,0.0,0.0,6.6,5.35,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,8,2019-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,9,2019-11-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,10,2019-11-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,11,2019-11-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Devlin Hodges,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,12,2019-11-24,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Devlin Hodges,23.226,0,0,Played,3.0,1.0,0.33,0.0,,,,,,,,5.0,11.0,0.455,118.0,1.0,0.0,115.0,2.0,11.0,10.73,12.55,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.46,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,13,2019-12-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Devlin Hodges,23.233,1,0,Played,5.0,2.0,0.4,0.0,,,,,,,,14.0,21.0,0.667,212.0,1.0,1.0,95.7,1.0,13.0,10.1,8.9,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,14,2019-12-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Devlin Hodges,23.24,1,0,Played,5.0,34.0,6.8,0.0,,,,,,,,16.0,19.0,0.842,152.0,1.0,0.0,117.5,3.0,17.0,8.0,9.05,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,15,2019-12-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devlin Hodges,23.247,1,0,Played,1.0,4.0,4.0,0.0,,,,,,,,23.0,38.0,0.605,202.0,1.0,4.0,43.9,4.0,24.0,5.32,1.11,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,16,2019-12-22,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devlin Hodges,23.254,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,11.0,17.0,0.647,84.0,0.0,2.0,37.0,3.0,19.0,4.94,-0.35,,,,,,,,,,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,17,2019-12-29,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Devlin Hodges,23.261,1,0,Played,1.0,-1.0,-1.0,0.0,,,,,,,,9.0,25.0,0.36,95.0,0.0,0.0,47.9,2.0,18.0,3.8,3.8,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HodgDe00.htm/gamelog/
2019,1,2019-09-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Diontae Johnson,23.065,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,25.0,8.33,0.0,0.6,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,2,2019-09-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Diontae Johnson,23.072,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,17.0,17.0,0.0,0.25,4.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,26.0,0.46,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,3,2019-09-22,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Diontae Johnson,23.079,1,0,Played,1.0,6.0,6.0,0.0,6.0,3.0,52.0,17.33,1.0,0.5,8.67,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,4,2019-09-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Diontae Johnson,23.087,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,77.0,12.83,1.0,1.0,12.83,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.64,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,5,2019-10-06,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Diontae Johnson,23.093,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,27.0,5.4,0.0,0.625,3.38,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,6,2019-10-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Diontae Johnson,23.1,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,14.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.69,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,8,2019-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Diontae Johnson,23.115,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,84.0,16.8,1.0,0.714,12.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.43,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,9,2019-11-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Diontae Johnson,23.121,1,0,Played,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,10,2019-11-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Diontae Johnson,23.128,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,64.0,16.0,0.0,0.667,10.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,22.0,7.33,0.0,53.0,0.73,0.0,0.0,3.0,0.08,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,11,2019-11-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Diontae Johnson,23.132,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,17.0,8.5,0.0,0.5,4.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,38.0,0.53,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,12,2019-11-24,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Diontae Johnson,23.142,0,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,29.0,9.67,0.0,0.5,4.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,21.0,5.25,0.0,48.0,0.67,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,13,2019-12-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Diontae Johnson,23.149,1,0,Played,1.0,17.0,17.0,0.0,5.0,1.0,14.0,14.0,0.0,0.2,2.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,36.0,0.64,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,14,2019-12-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Diontae Johnson,23.156,1,0,Played,1.0,16.0,16.0,0.0,8.0,6.0,60.0,10.0,1.0,0.75,7.5,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,86.0,43.0,1.0,41.0,0.69,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,15,2019-12-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Diontae Johnson,23.163,0,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,62.0,12.4,0.0,0.714,8.86,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,20.0,10.0,0.0,44.0,0.75,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,16,2019-12-22,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Diontae Johnson,23.17,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,81.0,10.13,1.0,0.889,9.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,40.0,13.33,0.0,56.0,0.84,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,17,2019-12-29,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Diontae Johnson,23.177,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,54.0,13.5,0.0,0.571,7.71,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,39.0,0.78,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/J/JohnDi01.htm/gamelog/
2019,11,2019-11-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tevin Jones,26.323,0,0,Played,,,,,4.0,2.0,24.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.49,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/J/JoneTe02.htm/gamelog/
2019,12,2019-11-24,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tevin Jones,26.333,0,0,Played,,,,,3.0,1.0,9.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneTe02.htm/gamelog/
2019,13,2019-12-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tevin Jones,26.34,0,0,Played,,,,,1.0,1.0,28.0,28.0,0.0,1.0,28.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.39,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneTe02.htm/gamelog/
2019,14,2019-12-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tevin Jones,26.347,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneTe02.htm/gamelog/
2019,15,2019-12-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tevin Jones,26.354,0,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneTe02.htm/gamelog/
2019,1,2019-09-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kameron Kelly,23.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,15.0,0.58,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,2,2019-09-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kameron Kelly,23.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.29,9.0,0.3,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,3,2019-09-22,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kameron Kelly,23.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,4,2019-09-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kameron Kelly,23.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,15.0,0.65,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,5,2019-10-06,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kameron Kelly,23.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,1.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.13,15.0,0.5,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,6,2019-10-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Kameron Kelly,23.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.42,6.0,0.23,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,8,2019-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kameron Kelly,23.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.45,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,9,2019-11-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kameron Kelly,23.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,10,2019-11-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Kameron Kelly,23.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.5,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,11,2019-11-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kameron Kelly,23.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,17.0,0.66,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,12,2019-11-24,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kameron Kelly,23.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.5,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,13,2019-12-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kameron Kelly,23.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.5,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
2019,14,2019-12-08,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kameron Kelly,23.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.56,https://www.pro-football-reference.com/players/K/KellKa02.htm/gamelog/
